-3.16,0.77,-6.694099564563005e-18
-3.12,0.77,-1.6130763200768304e-17
-3.08,0.77,-1.072004989072922e-17
-3.04,0.77,-5.453852343804594e-18
-3.0,0.77,-5.443067585363217e-18
-2.96,0.77,1.9951803116548346e-19
-2.92,0.77,-4.194192557851704e-18
-2.88,0.77,-1.7967407563334888e-18
-2.84,0.77,-6.970189380662268e-18
-2.8,0.77,6.826752093391948e-19
-2.76,0.77,6.913030160922968e-18
-2.72,0.77,-5.224136989003254e-18
-2.68,0.77,-3.321705599944265e-19
-2.64,0.77,-7.322850981695312e-18
-2.6,0.77,-3.1329723272201595e-18
-2.56,0.77,-3.631228167211799e-18
-2.52,0.77,-4.949125648748128e-18
-2.48,0.77,-6.3489872944389256e-18
-2.44,0.77,-1.0618673161380272e-17
-2.4,0.77,-6.797633245600229e-18
-2.36,0.77,-1.8656553627738912e-17
-2.32,0.77,-4.0022238575951845e-18
-2.28,0.77,-5.8593592612003874e-18
-2.24,0.77,-2.7253084581360902e-18
-2.2,0.77,-1.2274133582131715e-17
-2.16,0.77,-1.5443774088052558e-18
-2.12,0.77,2.268034700221685e-18
-2.08,0.77,-1.2465023806544097e-17
-2.04,0.77,-6.122507367169998e-18
-2.0,0.77,-9.640495570747334e-18
-1.96,0.77,0.9999999999999983
-1.92,0.77,0.9999999999999996
-1.88,0.77,0.9999999999999974
-1.84,0.77,0.9999999999999989
-1.8,0.77,1.000000000000001
-1.76,0.77,1.0
-1.72,0.77,0.9999999999999999
-1.68,0.77,1.0000000000000022
-1.64,0.77,1.000000000000002
-1.6,0.77,0.9999999999999984
-1.56,0.77,1.0000000000000033
-1.52,0.77,1.0000000000000013
-1.48,0.77,1.0000000000000024
-1.44,0.77,1.0
-1.4,0.77,1.000000000000001
-1.36,0.77,0.9999999999999988
-1.32,0.77,1.000000000000002
-1.28,0.77,1.0000000000000007
-1.24,0.77,0.9999999999999999
-1.2,0.77,1.0000000000000007
-1.16,0.77,1.000000000000001
-1.12,0.77,1.0000000000000007
-1.08,0.77,1.0000000000000007
-1.04,0.77,0.999999999999997
-1.0,0.77,1.0000000000000004
-0.96,0.77,0.9999999999999981
-0.92,0.77,0.9999999999999994
-0.88,0.77,1.0000000000000004
-0.84,0.77,0.9999999999999989
-0.8,0.77,0.9999999999999996
-0.76,0.77,0.9999999999999996
-0.72,0.77,0.9999999999999997
-0.68,0.77,1.0000000000000004
-0.64,0.77,1.0000000000000004
-0.6,0.77,1.0
-0.56,0.77,0.9999999999999986
-0.52,0.77,1.0000000000000007
-0.48,0.77,1.0000000000000009
-0.44,0.77,1.000000000000001
-0.4,0.77,0.9999999999999999
-0.36,0.77,0.999999999999999
-0.32,0.77,1.0000000000000007
-0.28,0.77,1.0000000000000004
-0.24,0.77,0.9999999999999988
-0.2,0.77,1.0000000000000002
-0.16,0.77,1.000000000000001
-0.12,0.77,0.9999999999999984
-0.08,0.77,1.0000000000000007
-0.04,0.77,1.0
0.0,0.77,1.0
0.04,0.77,0.9999999999999988
0.08,0.77,0.9999999999999994
0.12,0.77,1.0000000000000013
0.16,0.77,0.9999999999999988
0.2,0.77,1.0000000000000013
0.24,0.77,1.0000000000000013
0.28,0.77,1.0
0.32,0.77,1.0000000000000002
0.36,0.77,1.0000000000000018
0.4,0.77,1.0000000000000002
0.44,0.77,0.9999999999999984
0.48,0.77,0.9999999999999993
0.52,0.77,0.999999999999999
0.56,0.77,1.0000000000000009
0.6,0.77,1.0000000000000009
0.64,0.77,0.9999999999999966
0.68,0.77,1.000000000000001
0.72,0.77,1.0000000000000007
0.76,0.77,1.0000000000000013
0.8,0.77,0.9999999999999984
0.84,0.77,0.9999999999999984
0.88,0.77,1.0000000000000016
0.92,0.77,1.000000000000001
0.96,0.77,0.9999999999999986
1.0,0.77,0.9999999999999997
1.04,0.77,1.0000000000000009
1.08,0.77,0.9999999999999996
1.12,0.77,1.0000000000000029
1.16,0.77,1.0000000000000016
1.2,0.77,1.0000000000000007
1.24,0.77,0.9999999999999986
1.28,0.77,0.999999999999999
1.32,0.77,1.0000000000000004
1.36,0.77,0.9999999999999994
1.4,0.77,1.0
1.44,0.77,1.0000000000000007
1.48,0.77,1.0000000000000013
1.52,0.77,1.0000000000000007
1.56,0.77,1.0
1.6,0.77,1.0000000000000002
1.64,0.77,0.9999999999999989
1.68,0.77,0.9999999999999999
1.72,0.77,1.0000000000000007
1.76,0.77,1.0000000000000007
1.8,0.77,1.0000000000000016
1.84,0.77,1.0000000000000009
1.88,0.77,1.0000000000000013
1.92,0.77,1.0
1.96,0.77,1.0000000000000002
2.0,0.77,0.9999999999999993
2.04,0.77,2.0000000000000004
2.08,0.77,1.9999999999999971
2.12,0.77,1.999999999999998
2.16,0.77,1.9999999999999976
2.2,0.77,2.0000000000000004
2.24,0.77,1.999999999999998
2.28,0.77,1.9999999999999993
2.32,0.77,1.999999999999998
2.36,0.77,2.0
2.4,0.77,2.0
2.44,0.77,2.0000000000000018
2.48,0.77,2.0000000000000004
2.52,0.77,2.0000000000000013
2.56,0.77,1.9999999999999982
2.6,0.77,1.9999999999999998
2.64,0.77,2.0000000000000013
2.68,0.77,2.0000000000000013
2.72,0.77,2.000000000000004
2.76,0.77,1.999999999999998
2.8,0.77,1.9999999999999991
2.84,0.77,2.0000000000000018
2.88,0.77,1.999999999999997
2.92,0.77,1.9999999999999976
2.96,0.77,1.999999999999997
3.0,0.77,1.999999999999998
3.04,0.77,1.9999999999999956
3.08,0.77,0.9744643980192789
3.12,0.77,2.8945256319846795e-15
3.16,0.77,1.3683528954284691e-15
3.2,0.77,1.1515706229500286e-15
-3.2,0.7875,-5.560621452374231e-18
-3.16,0.7875,-5.3567895178321965e-18
-3.12,0.7875,-9.069981849198464e-19
-3.08,0.7875,-4.331158990057198e-18
-3.04,0.7875,-8.619178946348886e-18
-3.0,0.7875,-4.4001814440820135e-18
-2.96,0.7875,-4.541461779664059e-18
-2.92,0.7875,-1.3046322286534344e-17
-2.88,0.7875,-3.828589246689007e-18
-2.84,0.7875,-1.0579848030991312e-18
-2.8,0.7875,-6.137606028987926e-18
-2.76,0.7875,-2.9259049651457115e-18
-2.72,0.7875,6.530171236254067e-18
-2.68,0.7875,-2.3780392363237354e-18
-2.64,0.7875,-1.6593429337903398e-17
-2.6,0.7875,-8.694672255438528e-18
-2.56,0.7875,-6.3878124248278844e-18
-2.52,0.7875,-7.406972097538057e-18
-2.48,0.7875,-7.577371280911821e-18
-2.44,0.7875,2.998162846702941e-18
-2.4,0.7875,3.491026307473892e-18
-2.36,0.7875,-5.616702196269394e-18
-2.32,0.7875,-4.77549103784195e-18
-2.28,0.7875,-5.708372643021103e-18
-2.24,0.7875,-1.0080513715155535e-17
-2.2,0.7875,-1.1120164428904324e-17
-2.16,0.7875,-7.57305737753527e-18
-2.12,0.7875,5.892792012368658e-18
-2.08,0.7875,5.262962119392213e-18
-2.04,0.7875,1.7931817860478343e-17
-2.0,0.7875,-5.590818776010088e-18
-1.96,0.7875,1.0000000000000013
-1.92,0.7875,1.0
-1.88,0.7875,0.9999999999999993
-1.84,0.7875,1.0000000000000022
-1.8,0.7875,1.0000000000000016
-1.76,0.7875,1.0000000000000018
-1.72,0.7875,0.9999999999999991
-1.68,0.7875,1.0000000000000022
-1.64,0.7875,1.0000000000000009
-1.6,0.7875,1.0000000000000002
-1.56,0.7875,1.0000000000000007
-1.52,0.7875,1.0000000000000009
-1.48,0.7875,1.0000000000000009
-1.44,0.7875,1.0000000000000009
-1.4,0.7875,0.9999999999999994
-1.36,0.7875,0.9999999999999989
-1.32,0.7875,0.9999999999999989
-1.28,0.7875,1.0000000000000029
-1.24,0.7875,1.0000000000000004
-1.2,0.7875,0.9999999999999997
-1.16,0.7875,1.0000000000000016
-1.12,0.7875,1.0000000000000007
-1.08,0.7875,0.9999999999999997
-1.04,0.7875,1.0000000000000002
-1.0,0.7875,0.9999999999999991
-0.96,0.7875,1.0000000000000009
-0.92,0.7875,1.0000000000000018
-0.88,0.7875,1.000000000000001
-0.84,0.7875,1.0000000000000029
-0.8,0.7875,1.0000000000000002
-0.76,0.7875,1.0000000000000007
-0.72,0.7875,1.0
-0.68,0.7875,1.0000000000000022
-0.64,0.7875,1.0000000000000004
-0.6,0.7875,1.0000000000000002
-0.56,0.7875,1.0000000000000013
-0.52,0.7875,1.0
-0.48,0.7875,1.0000000000000002
-0.44,0.7875,0.9999999999999981
-0.4,0.7875,1.000000000000002
-0.36,0.7875,1.0000000000000002
-0.32,0.7875,0.9999999999999983
-0.28,0.7875,0.9999999999999989
-0.24,0.7875,0.9999999999999989
-0.2,0.7875,0.9999999999999976
-0.16,0.7875,0.9999999999999997
-0.12,0.7875,1.0000000000000018
-0.08,0.7875,1.000000000000001
-0.04,0.7875,0.9999999999999997
0.0,0.7875,1.0000000000000013
0.04,0.7875,1.0000000000000016
0.08,0.7875,0.9999999999999993
0.12,0.7875,1.0000000000000013
0.16,0.7875,1.0000000000000009
0.2,0.7875,0.9999999999999994
0.24,0.7875,1.0000000000000002
0.28,0.7875,1.0000000000000007
0.32,0.7875,1.0000000000000007
0.36,0.7875,1.0000000000000002
0.4,0.7875,1.0000000000000002
0.44,0.7875,1.0000000000000013
0.48,0.7875,1.0000000000000013
0.52,0.7875,1.0000000000000009
0.56,0.7875,0.9999999999999988
0.6,0.7875,1.0000000000000002
0.64,0.7875,0.9999999999999991
0.68,0.7875,0.9999999999999996
0.72,0.7875,1.0000000000000004
0.76,0.7875,0.9999999999999991
0.8,0.7875,0.9999999999999991
0.84,0.7875,1.0000000000000022
0.88,0.7875,1.0000000000000002
0.92,0.7875,1.0000000000000018
0.96,0.7875,1.0000000000000002
1.0,0.7875,1.0000000000000002
1.04,0.7875,0.9999999999999988
1.08,0.7875,0.9999999999999999
1.12,0.7875,1.000000000000002
1.16,0.7875,0.9999999999999996
1.2,0.7875,0.9999999999999993
1.24,0.7875,0.9999999999999996
1.28,0.7875,1.0000000000000007
1.32,0.7875,1.0000000000000009
1.36,0.7875,1.0000000000000009
1.4,0.7875,0.9999999999999997
1.44,0.7875,0.9999999999999999
1.48,0.7875,1.0000000000000002
1.52,0.7875,1.0000000000000002
1.56,0.7875,0.9999999999999994
1.6,0.7875,1.0
1.64,0.7875,1.0000000000000013
1.68,0.7875,1.0000000000000007
1.72,0.7875,1.0000000000000022
1.76,0.7875,1.0000000000000002
1.8,0.7875,1.000000000000001
1.84,0.7875,0.9999999999999994
1.88,0.7875,0.9999999999999996
1.92,0.7875,0.9999999999999989
1.96,0.7875,1.0000000000000002
2.0,0.7875,1.0000000000000004
2.04,0.7875,1.9999999999999987
2.08,0.7875,2.0000000000000027
2.12,0.7875,1.9999999999999993
2.16,0.7875,2.0000000000000018
2.2,0.7875,2.0000000000000004
2.24,0.7875,2.0000000000000027
2.28,0.7875,2.0000000000000027
2.32,0.7875,2.0000000000000044
2.36,0.7875,2.0000000000000036
2.4,0.7875,2.0000000000000018
2.44,0.7875,2.0000000000000013
2.48,0.7875,1.999999999999999
2.52,0.7875,2.0000000000000044
2.56,0.7875,2.000000000000001
2.6,0.7875,1.999999999999997
2.64,0.7875,1.999999999999997
2.68,0.7875,1.9999999999999998
2.72,0.7875,1.9999999999999993
2.76,0.7875,2.0000000000000013
2.8,0.7875,1.9999999999999993
2.84,0.7875,2.0000000000000004
2.88,0.7875,1.9999999999999958
2.92,0.7875,2.0000000000000004
2.96,0.7875,1.9999999999999998
3.0,0.7875,1.9999999999999971
3.04,0.7875,1.999999999999999
3.08,0.7875,2.000000000000002
3.12,0.7875,2.0
3.16,0.7875,1.05469933428755e-14
3.2,0.7875,2.2814336841092524e-15
-3.2,0.805,-1.4505500103652717e-18
-3.16,0.805,-5.05805170900604e-19
-3.12,0.805,6.201236103792054e-18
-3.08,0.805,-1.3404376266788076e-17
-3.04,0.805,-1.3081911989390889e-18
-3.0,0.805,3.7962349713648747e-19
-2.96,0.805,7.80277273233661e-18
-2.92,0.805,5.171291672640504e-18
-2.88,0.805,3.5837752300697384e-18
-2.84,0.805,-2.782467677875391e-18
-2.8,0.805,9.490587428412186e-19
-2.76,0.805,-5.279139257054279e-18
-2.72,0.805,2.426570649309934e-18
-2.68,0.805,-8.886640955695047e-19
-2.64,0.805,-5.583269445101124e-18
-2.6,0.805,-4.810002264854358e-18
-2.56,0.805,-4.36351326538133e-18
-2.52,0.805,-1.3691250841328718e-17
-2.48,0.805,-4.515578359404753e-18
-2.44,0.805,2.0189067802258653e-18
-2.4,0.805,-1.3815275563404559e-18
-2.36,0.805,-6.3187899708030685e-18
-2.32,0.805,-6.779299156249887e-18
-2.28,0.805,-1.3682623034575614e-17
-2.24,0.805,-1.3689093889640441e-17
-2.2,0.805,-9.514313896983216e-18
-2.16,0.805,-1.0061101149961055e-17
-2.12,0.805,-3.452201177084933e-18
-2.08,0.805,-1.2941710129652981e-18
-2.04,0.805,-1.3245840317699827e-17
-2.0,0.805,-6.8310659967684985e-18
-1.96,0.805,0.9999999999999997
-1.92,0.805,1.0000000000000002
-1.88,0.805,1.0000000000000013
-1.84,0.805,1.0000000000000004
-1.8,0.805,1.0000000000000002
-1.76,0.805,0.9999999999999996
-1.72,0.805,1.0000000000000002
-1.68,0.805,1.0000000000000013
-1.64,0.805,1.000000000000002
-1.6,0.805,0.9999999999999996
-1.56,0.805,0.9999999999999978
-1.52,0.805,1.0000000000000002
-1.48,0.805,0.9999999999999993
-1.44,0.805,1.0000000000000009
-1.4,0.805,0.999999999999999
-1.36,0.805,1.0000000000000002
-1.32,0.805,0.9999999999999999
-1.28,0.805,1.000000000000001
-1.24,0.805,0.9999999999999991
-1.2,0.805,0.999999999999999
-1.16,0.805,0.9999999999999989
-1.12,0.805,0.9999999999999997
-1.08,0.805,0.9999999999999996
-1.04,0.805,1.0000000000000004
-1.0,0.805,0.999999999999999
-0.96,0.805,0.9999999999999969
-0.92,0.805,0.9999999999999978
-0.88,0.805,1.0000000000000009
-0.84,0.805,0.9999999999999989
-0.8,0.805,0.999999999999999
-0.76,0.805,1.0
-0.72,0.805,1.0000000000000016
-0.68,0.805,1.0000000000000018
-0.64,0.805,0.9999999999999996
-0.6,0.805,0.9999999999999991
-0.56,0.805,0.9999999999999997
-0.52,0.805,1.0000000000000007
-0.48,0.805,1.0000000000000009
-0.44,0.805,1.0000000000000002
-0.4,0.805,1.0
-0.36,0.805,0.999999999999999
-0.32,0.805,1.0000000000000002
-0.28,0.805,0.9999999999999994
-0.24,0.805,0.9999999999999997
-0.2,0.805,0.9999999999999983
-0.16,0.805,1.000000000000002
-0.12,0.805,0.9999999999999999
-0.08,0.805,0.9999999999999988
-0.04,0.805,1.0000000000000007
0.0,0.805,1.0000000000000002
0.04,0.805,1.0000000000000018
0.08,0.805,0.9999999999999996
0.12,0.805,0.9999999999999981
0.16,0.805,1.0
0.2,0.805,1.0
0.24,0.805,1.0000000000000002
0.28,0.805,1.0000000000000024
0.32,0.805,1.0000000000000009
0.36,0.805,0.9999999999999986
0.4,0.805,1.0000000000000004
0.44,0.805,0.9999999999999993
0.48,0.805,1.0000000000000007
0.52,0.805,0.9999999999999979
0.56,0.805,1.0000000000000007
0.6,0.805,1.0000000000000009
0.64,0.805,0.9999999999999996
0.68,0.805,1.0000000000000027
0.72,0.805,1.0000000000000004
0.76,0.805,0.9999999999999993
0.8,0.805,1.0000000000000016
0.84,0.805,1.0000000000000002
0.88,0.805,1.0000000000000002
0.92,0.805,1.0000000000000016
0.96,0.805,1.0
1.0,0.805,0.9999999999999991
1.04,0.805,0.9999999999999993
1.08,0.805,1.0000000000000024
1.12,0.805,1.0000000000000007
1.16,0.805,0.9999999999999991
1.2,0.805,0.9999999999999991
1.24,0.805,1.0000000000000018
1.28,0.805,1.0000000000000013
1.32,0.805,0.9999999999999984
1.36,0.805,0.9999999999999997
1.4,0.805,0.9999999999999999
1.44,0.805,0.9999999999999994
1.48,0.805,0.9999999999999989
1.52,0.805,0.9999999999999986
1.56,0.805,0.9999999999999981
1.6,0.805,1.0000000000000007
1.64,0.805,0.9999999999999996
1.68,0.805,1.0000000000000018
1.72,0.805,1.0000000000000018
1.76,0.805,1.0000000000000002
1.8,0.805,0.999999999999999
1.84,0.805,0.999999999999999
1.88,0.805,0.9999999999999994
1.92,0.805,1.0000000000000009
1.96,0.805,1.0000000000000007
2.0,0.805,0.999999999999999
2.04,0.805,2.0000000000000027
2.08,0.805,2.0000000000000036
2.12,0.805,1.999999999999997
2.16,0.805,1.9999999999999993
2.2,0.805,1.999999999999998
2.24,0.805,1.9999999999999993
2.28,0.805,1.9999999999999962
2.32,0.805,2.000000000000005
2.36,0.805,2.0000000000000004
2.4,0.805,2.0000000000000013
2.44,0.805,1.9999999999999991
2.48,0.805,2.0000000000000018
2.52,0.805,1.9999999999999993
2.56,0.805,2.000000000000003
2.6,0.805,1.9999999999999978
2.64,0.805,1.9999999999999971
2.68,0.805,2.000000000000003
2.72,0.805,1.9999999999999991
2.76,0.805,2.0000000000000013
2.8,0.805,2.0000000000000036
2.84,0.805,2.0000000000000027
2.88,0.805,1.9999999999999982
2.92,0.805,1.9999999999999993
2.96,0.805,1.9999999999999991
3.0,0.805,1.9999999999999958
3.04,0.805,2.0000000000000027
3.08,0.805,2.0000000000000027
3.12,0.805,1.9999999999999987
3.16,0.805,1.999999999999995
3.2,0.805,1.99999999999999
-3.2,0.8225,-9.552060551528039e-18
-3.16,0.8225,9.425878877763922e-19
-3.12,0.8225,-8.90928894842194e-18
-3.08,0.8225,1.3329961433542571e-18
-3.04,0.8225,-2.6778555209940296e-18
-3.0,0.8225,-9.102336124522597e-19
-2.96,0.8225,3.60210931942008e-19
-2.92,0.8225,2.5452029921650866e-19
-2.88,0.8225,-5.392379220688742e-20
-2.84,0.8225,-2.796487863849182e-18
-2.8,0.8225,3.656033111626967e-19
-2.76,0.8225,4.518813786937166e-19
-2.72,0.8225,6.460070306385113e-19
-2.68,0.8225,-1.808603990619004e-18
-2.64,0.8225,2.3122522098313327e-18
-2.6,0.8225,-5.713765022241791e-18
-2.56,0.8225,3.796234971364874e-18
-2.52,0.8225,7.26137785857946e-18
-2.48,0.8225,-6.141919932364477e-18
-2.44,0.8225,3.9677126305827766e-18
-2.4,0.8225,-9.105571552055011e-18
-2.36,0.8225,-9.156259916729486e-19
-2.32,0.8225,-7.266770237800149e-18
-2.28,0.8225,-7.766104553635926e-18
-2.24,0.8225,-5.935931046134168e-18
-2.2,0.8225,-8.478977086610978e-18
-2.16,0.8225,3.8781991355193436e-18
-2.12,0.8225,-8.038958942202778e-18
-2.08,0.8225,-7.060781351569839e-18
-2.04,0.8225,-1.1210756399811896e-17
-2.0,0.8225,-4.6298967988833545e-18
-1.96,0.8225,0.9999999999999999
-1.92,0.8225,1.0000000000000004
-1.88,0.8225,0.9999999999999994
-1.84,0.8225,1.0000000000000002
-1.8,0.8225,0.9999999999999996
-1.76,0.8225,1.0000000000000002
-1.72,0.8225,1.0000000000000009
-1.68,0.8225,1.0000000000000009
-1.64,0.8225,1.0000000000000002
-1.6,0.8225,1.0000000000000009
-1.56,0.8225,1.0000000000000018
-1.52,0.8225,1.0000000000000009
-1.48,0.8225,1.0000000000000002
-1.44,0.8225,1.0000000000000016
-1.4,0.8225,1.0000000000000007
-1.36,0.8225,1.0
-1.32,0.8225,0.9999999999999996
-1.28,0.8225,0.9999999999999988
-1.24,0.8225,1.0000000000000004
-1.2,0.8225,0.9999999999999993
-1.16,0.8225,1.0000000000000009
-1.12,0.8225,0.9999999999999993
-1.08,0.8225,1.0000000000000002
-1.04,0.8225,0.9999999999999991
-1.0,0.8225,1.0000000000000002
-0.96,0.8225,0.9999999999999999
-0.92,0.8225,0.9999999999999999
-0.88,0.8225,0.9999999999999989
-0.84,0.8225,0.9999999999999996
-0.8,0.8225,1.0000000000000002
-0.76,0.8225,0.9999999999999994
-0.72,0.8225,1.0000000000000009
-0.68,0.8225,1.0000000000000016
-0.64,0.8225,0.9999999999999996
-0.6,0.8225,1.0000000000000004
-0.56,0.8225,1.0000000000000007
-0.52,0.8225,0.9999999999999981
-0.48,0.8225,1.000000000000001
-0.44,0.8225,1.0
-0.4,0.8225,0.9999999999999997
-0.36,0.8225,1.0000000000000009
-0.32,0.8225,1.0
-0.28,0.8225,0.9999999999999978
-0.24,0.8225,1.0000000000000007
-0.2,0.8225,1.0000000000000016
-0.16,0.8225,1.0000000000000002
-0.12,0.8225,0.9999999999999983
-0.08,0.8225,0.999999999999999
-0.04,0.8225,0.999999999999998
0.0,0.8225,1.0000000000000002
0.04,0.8225,1.0
0.08,0.8225,1.0000000000000002
0.12,0.8225,0.9999999999999994
0.16,0.8225,1.0000000000000002
0.2,0.8225,0.9999999999999999
0.24,0.8225,0.9999999999999999
0.28,0.8225,1.000000000000001
0.32,0.8225,1.0000000000000009
0.36,0.8225,0.9999999999999996
0.4,0.8225,1.0
0.44,0.8225,0.9999999999999997
0.48,0.8225,1.0000000000000009
0.52,0.8225,0.9999999999999994
0.56,0.8225,1.000000000000001
0.6,0.8225,0.9999999999999993
0.64,0.8225,0.9999999999999984
0.68,0.8225,1.0000000000000004
0.72,0.8225,1.0000000000000004
0.76,0.8225,1.0000000000000018
0.8,0.8225,0.9999999999999997
0.84,0.8225,1.0000000000000013
0.88,0.8225,0.9999999999999994
0.92,0.8225,1.000000000000001
0.96,0.8225,1.0000000000000009
1.0,0.8225,0.9999999999999994
1.04,0.8225,0.999999999999999
1.08,0.8225,0.9999999999999983
1.12,0.8225,1.0000000000000016
1.16,0.8225,1.0000000000000013
1.2,0.8225,0.9999999999999986
1.24,0.8225,0.9999999999999978
1.28,0.8225,0.9999999999999993
1.32,0.8225,0.9999999999999988
1.36,0.8225,1.0000000000000009
1.4,0.8225,0.9999999999999989
1.44,0.8225,0.9999999999999994
1.48,0.8225,1.0000000000000002
1.52,0.8225,1.0000000000000009
1.56,0.8225,1.0000000000000022
1.6,0.8225,1.0000000000000004
1.64,0.8225,0.9999999999999979
1.68,0.8225,0.9999999999999983
1.72,0.8225,0.9999999999999997
1.76,0.8225,1.0000000000000004
1.8,0.8225,1.0000000000000002
1.84,0.8225,1.0
1.88,0.8225,1.0000000000000018
1.92,0.8225,0.9999999999999997
1.96,0.8225,1.0000000000000009
2.0,0.8225,0.9999999999999999
2.04,0.8225,2.0000000000000018
2.08,0.8225,2.0000000000000004
2.12,0.8225,1.9999999999999993
2.16,0.8225,1.9999999999999993
2.2,0.8225,2.0000000000000036
2.24,0.8225,1.9999999999999987
2.28,0.8225,2.0000000000000044
2.32,0.8225,1.9999999999999993
2.36,0.8225,1.9999999999999978
2.4,0.8225,1.999999999999996
2.44,0.8225,1.999999999999996
2.48,0.8225,1.9999999999999991
2.52,0.8225,2.0000000000000027
2.56,0.8225,1.999999999999999
2.6,0.8225,2.000000000000003
2.64,0.8225,1.9999999999999982
2.68,0.8225,2.000000000000001
2.72,0.8225,2.0000000000000027
2.76,0.8225,2.0000000000000013
2.8,0.8225,1.9999999999999976
2.84,0.8225,2.0000000000000013
2.88,0.8225,1.9999999999999962
2.92,0.8225,2.0000000000000004
2.96,0.8225,1.9999999999999967
3.0,0.8225,2.0000000000000013
3.04,0.8225,2.000000000000003
3.08,0.8225,2.0000000000000004
3.12,0.8225,1.9999999999999976
3.16,0.8225,1.9999999999999962
3.2,0.8225,2.0
-3.2,0.84,2.9345327718988136e-18
-3.16,0.84,-6.90224540248159e-20
-3.12,0.84,-7.495407116757353e-18
-3.08,0.84,-8.020624852852435e-18
-3.04,0.84,2.2108754804823845e-19
-3.0,0.84,-5.336298476793579e-18
-2.96,0.84,-7.243043769229118e-18
-2.92,0.84,2.8795305038477886e-18
-2.88,0.84,-1.1066240636697437e-17
-2.84,0.84,-4.578129958364742e-18
-2.8,0.84,-5.866908592109352e-18
-2.76,0.84,3.843687908506936e-18
-2.72,0.84,-6.122507367169998e-18
-2.68,0.84,-3.4683783147469993e-18
-2.64,0.84,-1.0779366062156795e-17
-2.6,0.84,1.3718212737432161e-18
-2.56,0.84,-1.1861077333826957e-17
-2.52,0.84,-2.6983465620326467e-18
-2.48,0.84,-6.130056698078963e-18
-2.44,0.84,-1.44936368693672e-17
-2.4,0.84,-2.1547947365872216e-18
-2.36,0.84,-1.239168744914273e-18
-2.32,0.84,-7.279711947929803e-19
-2.28,0.84,-9.901486725028669e-18
-2.24,0.84,-3.708878427989717e-18
-2.2,0.84,-1.305710704497572e-17
-2.16,0.84,9.847562932821782e-18
-2.12,0.84,1.84419369347555e-19
-2.08,0.84,7.064016779102252e-19
-2.04,0.84,9.45068382217909e-18
-2.0,0.84,1.0000000000000002
-1.96,0.84,0.9999999999999993
-1.92,0.84,1.0000000000000002
-1.88,0.84,0.9999999999999994
-1.84,0.84,1.0000000000000009
-1.8,0.84,1.0000000000000004
-1.76,0.84,0.9999999999999993
-1.72,0.84,0.9999999999999997
-1.68,0.84,1.0000000000000007
-1.64,0.84,1.0000000000000002
-1.6,0.84,0.9999999999999997
-1.56,0.84,1.0000000000000009
-1.52,0.84,1.0000000000000018
-1.48,0.84,1.0000000000000004
-1.44,0.84,1.0000000000000007
-1.4,0.84,0.9999999999999994
-1.36,0.84,1.000000000000002
-1.32,0.84,1.0000000000000024
-1.28,0.84,1.0000000000000002
-1.24,0.84,0.9999999999999989
-1.2,0.84,0.9999999999999986
-1.16,0.84,1.0000000000000007
-1.12,0.84,0.9999999999999994
-1.08,0.84,1.0000000000000009
-1.04,0.84,0.9999999999999983
-1.0,0.84,0.9999999999999989
-0.96,0.84,1.000000000000002
-0.92,0.84,0.9999999999999994
-0.88,0.84,1.0000000000000004
-0.84,0.84,0.9999999999999984
-0.8,0.84,1.0000000000000009
-0.76,0.84,1.0000000000000004
-0.72,0.84,1.0000000000000002
-0.68,0.84,0.9999999999999991
-0.64,0.84,1.0000000000000002
